   7390.000000000000	  0.9837592352990674
   7400.000000000000	  0.9761786385592666
   7410.000000000000	  0.9619579847798395
   7420.000000000000	  0.9896377303556708
   7430.000000000000	  0.9720555619787403
   7440.000000000000	  0.9737523555153297
   7450.000000000000	  0.9822901627334684
   7460.000000000000	  0.9809023789120405
   7470.000000000000	  0.9897772162669819
   7480.000000000000	  0.9667370218647253
   7490.000000000000	  0.9648669585778989
   7500.000000000000	  0.9707383848464018
   7510.000000000000	  0.9919470414811766
   7520.000000000000	  0.9790810753597210
   7530.000000000000	  0.9533771915043838
   7540.000000000000	  0.9590374112360135
   7550.000000000000	  0.9695015797448333
   7560.000000000000	  0.9685393263854943
   7570.000000000000	  0.9866346230456723
   7580.000000000000	  0.9735887430485438
   7590.000000000000	  0.9943093984852949
   7600.000000000000	  0.9789764874286085
   7610.000000000000	  0.9748576387846825
   7620.000000000000	  0.9837307741494302
   7630.000000000000	  0.9600352602730313
   7640.000000000000	  0.9806084722239559
   7650.000000000000	  0.9631830687952090
   7660.000000000000	  0.9790264786743880
   7670.000000000000	  0.9874305916513220
   7680.000000000000	  0.9859623842257269
   7690.000000000000	  0.9556758070109508
   7700.000000000000	  0.9784403499012156
   7710.000000000000	  0.9860619345244838
   7720.000000000000	  0.9512325497521836
   7730.000000000000	  0.9868706108573722
   7740.000000000000	  0.9652508939417084
   7750.000000000000	  0.9791811433144683
   7760.000000000000	  0.9741635979560668
   7770.000000000000	  0.9899535810416775
   7780.000000000000	  0.9912395711403330
   7790.000000000000	  0.9718417574660311
   7800.000000000000	  0.9656568213582016
   7810.000000000000	  0.9686904208023258
   7820.000000000000	  0.9723586152149715
   7830.000000000000	  0.9774765485168794
   7840.000000000000	  0.9855597224959098
   7850.000000000000	  0.9737396816048006
   7860.000000000000	  0.9778293168763910
   7870.000000000000	  0.9742289384587323
   7880.000000000000	  0.9869352400132395
   7890.000000000000	  0.9739380099601789
   7900.000000000000	  0.9782858602921525
   7910.000000000000	  0.9654275285541899
   7920.000000000000	  0.9642541349467626
   7930.000000000000	  0.9649782355864587
   7940.000000000000	  0.9720562160039004
   7950.000000000000	  0.9711907086200795
   7960.000000000000	  0.9786711224579063
   7970.000000000000	  0.9994426886443163
   7980.000000000000	   1.003199831907845
   7990.000000000000	  0.9778573051942442
   8000.000000000000	  0.9961416495407861
   8010.000000000000	  0.9831324294999002
   8020.000000000000	  0.9987053122544154
   8030.000000000000	  0.9794055521431556
   8040.000000000000	  0.9651796878984971
   8050.000000000000	  0.9821801398569427
   8060.000000000000	  0.9803762382098118
   8070.000000000000	  0.9944754862865478
   8080.000000000000	  0.9930639436881611
   8090.000000000000	  0.9892573798719712
   8100.000000000000	  0.9956566730284540
   8110.000000000000	  0.9954008586636772
   8120.000000000000	   1.002950277039079
   8130.000000000000	  0.9893863994233218
   8140.000000000000	  0.9861776905707511
   8150.000000000000	  0.9771052958243100
   8160.000000000000	  0.9835458614490068
   8170.000000000000	  0.9705744505109274
   8180.000000000000	  0.9986667293069613
   8190.000000000000	  0.9941317064407755
   8200.000000000000	  0.9727279281253660
   8210.000000000000	   1.009117976873600
   8220.000000000000	   1.006507565720592
   8230.000000000000	  0.9757731038702578
   8240.000000000000	  0.9802249349551274
   8250.000000000000	  0.9903431263922996
   8260.000000000000	  0.9761453526522487
   8270.000000000000	  0.9737360792991905
   8280.000000000000	   1.003941382113590
   8290.000000000000	   1.003903122129340
   8300.000000000000	   1.006472491024352
   8310.000000000000	  0.9750454990280659
   8320.000000000000	  0.9715018314494723
   8330.000000000000	  0.9920140174556283
   8340.000000000000	  0.9739828332057383
   8350.000000000000	  0.9883312044017306
   8360.000000000000	  0.9670872441501948
   8370.000000000000	  0.9782217113098902
   8380.000000000000	  0.9867636932105253
   8390.000000000000	  0.9805027592049774
   8400.000000000000	  0.9839430964890605
   8410.000000000000	  0.9653887789347969
   8420.000000000000	  0.9652014684667448
   8430.000000000000	  0.9803947330475842
   8440.000000000000	  0.9654551124944292
   8450.000000000000	  0.9730015182942110
   8460.000000000000	  0.9713122431039677
   8470.000000000000	  0.9563003482775443
   8480.000000000000	  0.9682149717986308
   8490.000000000000	  0.9776801954239104
   8500.000000000000	  0.9623620299542032
   8510.000000000000	  0.9736562374647961
   8520.000000000000	  0.9745529384065164
   8530.000000000000	  0.9819281328744502
   8540.000000000000	  0.9835358922767113
   8550.000000000000	  0.9937625983558488
   8560.000000000000	  0.9840265408298878
   8570.000000000000	  0.9679978087420325
   8580.000000000000	  0.9735348300589532
   8590.000000000000	  0.9921323107917341
   8600.000000000000	  0.9900215243197399
   8610.000000000000	  0.9858907509551768
   8620.000000000000	  0.9844264598620091
   8630.000000000000	  0.9854090854409717
   8640.000000000000	   1.003891247864992
   8650.000000000000	  0.9942156867901220
   8660.000000000000	  0.9996785876637483
   8670.000000000000	  0.9831187817779216
   8680.000000000000	  0.9832194686576839
   8690.000000000000	  0.9550031613202253
   8700.000000000000	   1.016455619649000
   8710.000000000000	  0.9888770809783211
   8720.000000000000	  0.9757354377094386
   8730.000000000000	  0.9706632075869578
   8740.000000000000	  0.9899036131824041
   8750.000000000000	  0.9671776954596404
   8760.000000000000	  0.9760428709375026
   8770.000000000000	  0.9928244694555466
   8780.000000000000	  0.9924257891338244
   8790.000000000000	  0.9759260390208816
   8800.000000000000	  0.9739674101586167
   8810.000000000000	  0.9887196541798959
   8820.000000000000	  0.9872722907024071
   8830.000000000000	  0.9859631916731981
   8840.000000000000	  0.9813302453577891
   8850.000000000000	  0.9963599896999110
   8860.000000000000	  0.9781766736832004
   8870.000000000000	  0.9862831196748220
   8880.000000000000	  0.9772158003602107
   8890.000000000000	  0.9860135550847311
   8900.000000000000	   1.001242713045456
   8910.000000000000	  0.9884832472393807
   8920.000000000000	   1.014296752525309
   8930.000000000000	  0.9755046129462676
   8940.000000000000	  0.9664454067695339
   8950.000000000000	  0.9898471096057030
   8960.000000000000	  0.9770308177661081
   8970.000000000000	  0.9845297406321665
   8980.000000000000	  0.9830912347526827
   8990.000000000000	  0.9861525147958552
   9000.000000000000	  0.9801747473574954
   9010.000000000000	  0.9674866983642981
   9020.000000000000	  0.9889765287196577
   9030.000000000000	  0.9567152105505246
   9040.000000000000	  0.9892228047369912
   9050.000000000000	  0.9776934426144154
   9060.000000000000	  0.9809855599218938
   9070.000000000000	  0.9797523614695858
   9080.000000000000	  0.9844056811016646
   9090.000000000000	  0.9883714570896996
   9100.000000000000	  0.9687242539384694
   9110.000000000000	  0.9881784573285137
   9120.000000000000	  0.9879015209091218
   9130.000000000000	  0.9796913417138712
   9140.000000000000	  0.9672041995889971
   9150.000000000000	  0.9862587314867036
   9160.000000000000	  0.9965319568012143
   9170.000000000000	  0.9640386447618383
   9180.000000000000	  0.9880057724106377
   9190.000000000000	  0.9890397187375555
   9200.000000000000	  0.9782118350570141
   9210.000000000000	  0.9772683883813094
   9220.000000000000	  0.9748730023294100
   9230.000000000000	  0.9706554397889934
   9240.000000000000	  0.9695291222747873
   9250.000000000000	  0.9481839546076343
   9260.000000000000	  0.9610568670919550
   9270.000000000000	  0.9673662056346969
   9280.000000000000	  0.9645796474998858
   9290.000000000000	  0.9605285493917441
   9300.000000000000	  0.9804218334586978
   9310.000000000000	  0.9842272196276651
   9320.000000000000	  0.9625482113717378
   9330.000000000000	  0.9699105266427407
   9340.000000000000	  0.9849198925579196
   9350.000000000000	  0.9548541605525195
   9360.000000000000	  0.9750595377224676
   9370.000000000000	  0.9568424151029222
   9380.000000000000	  0.9532122617357589
   9390.000000000000	  0.9603663426520014
   9400.000000000000	  0.9925529695289138
   9410.000000000000	  0.9672835336035135
   9420.000000000000	  0.9624747959696242
   9430.000000000000	  0.9734392067786256
   9440.000000000000	  0.9815127106484534
   9450.000000000000	  0.9747031093366424
   9460.000000000000	  0.9562034675844192
   9470.000000000000	  0.9756858405563879
   9480.000000000000	  0.9622610117679169
   9490.000000000000	  0.9625174445090283
   9500.000000000000	  0.9564953506423668
   9510.000000000000	  0.9771850727733278
   9520.000000000000	  0.9600991161842292
   9530.000000000000	  0.9798933132338781
   9540.000000000000	  0.9760939845383123
   9550.000000000000	  0.9745997175768143
   9560.000000000000	  0.9529610139644444
   9570.000000000000	  0.9935695222966187
   9580.000000000000	  0.9655083637064381
   9590.000000000000	  0.9654675859994876
   9600.000000000000	  0.9749780165718906
   9610.000000000000	  0.9697313222279429
   9620.000000000000	  0.9758730533776242
   9630.000000000000	  0.9873614740060296
   9640.000000000000	  0.9702344691395349
   9650.000000000000	  0.9520961856148367
   9660.000000000000	  0.9769419640865175
   9670.000000000000	  0.9653258801455469
   9680.000000000000	  0.9710891049937751
   9690.000000000000	  0.9712712493850423
   9700.000000000000	  0.9762838316698506
   9710.000000000000	  0.9760468127076118
   9720.000000000000	  0.9629253114826742
   9730.000000000000	  0.9673182760121599
   9740.000000000000	  0.9739714956864556
   9750.000000000000	  0.9888492103170938
   9760.000000000000	  0.9640473362842100
   9770.000000000000	  0.9602474608416701
   9780.000000000000	  0.9980075215302761
   9790.000000000000	  0.9928592058469047
   9800.000000000000	  0.9786923522831827
   9810.000000000000	  0.9812911269717659
   9820.000000000000	  0.9986502998594322
   9830.000000000000	  0.9689148837360889
   9840.000000000000	  0.9940603859757088
   9850.000000000000	  0.9927279450712232
   9860.000000000000	  0.9742066755738249
   9870.000000000000	  0.9912663222449373
   9880.000000000000	  0.9728584949896907
   9890.000000000000	  0.9852133141536162
   9900.000000000000	  0.9770919617728540
   9910.000000000000	  0.9667655576285470
   9920.000000000000	  0.9796525014975264
   9930.000000000000	  0.9634321264975145
   9940.000000000000	  0.9851125469129846
   9950.000000000000	  0.9777349067295523
   9960.000000000000	  0.9899276544035960
   9970.000000000000	  0.9851134723849533
   9980.000000000000	  0.9727401972984527
   9990.000000000000	  0.9818104068152088
   10000.00000000000	  0.9816625737420127
   10010.00000000000	  0.9778777201748933
   10020.00000000000	  0.9757736310999882
   10030.00000000000	  0.9728530503644364
   10040.00000000000	  0.9934505672163086
   10050.00000000000	   1.001850405149794
   10060.00000000000	  0.9780271520142686
   10070.00000000000	  0.9994819001003941
   10080.00000000000	  0.9908198435019014
   10090.00000000000	  0.9823358471279887
   10100.00000000000	  0.9937598033587142
   10110.00000000000	  0.9592989086723035
   10120.00000000000	  0.9706688306227583
   10130.00000000000	   1.002819644932318
   10140.00000000000	  0.9908408637245038
   10150.00000000000	  0.9856411400492703
   10160.00000000000	  0.9781323024304269
   10170.00000000000	  0.9897846150299505
   10180.00000000000	  0.9926570532194730
   10190.00000000000	   1.001238703918435
   10200.00000000000	  0.9832433052660110
   10210.00000000000	  0.9807014854007972
   10220.00000000000	  0.9915125001715492
   10230.00000000000	  0.9852088948913292
   10240.00000000000	  0.9568602439026077
   10250.00000000000	  0.9716935560901765
   10260.00000000000	  0.9701655227707423
   10270.00000000000	  0.9897433129634814
   10280.00000000000	  0.9796630711639699
   10290.00000000000	  0.9789857452275313
   10300.00000000000	  0.9897078601265296
   10310.00000000000	  0.9660004481323672
   10320.00000000000	  0.9700526844150791
   10330.00000000000	  0.9538668653246919
   10340.00000000000	  0.9603876795272527
   10350.00000000000	  0.9815845242174946
   10360.00000000000	  0.9803207578830493
   10370.00000000000	  0.9711070915228045
   10380.00000000000	  0.9798046321965135
   10390.00000000000	  0.9967594691293247
   10400.00000000000	  0.9580702379462173
   10410.00000000000	  0.9685650249835662
   10420.00000000000	   1.005271346999570
   10430.00000000000	  0.9739557520015554
   10440.00000000000	   1.003126461497194
   10450.00000000000	  0.9911900022886315
   10460.00000000000	  0.9950674653629279
   10470.00000000000	  0.9968887869112111
   10480.00000000000	  0.9732097875296193
   10490.00000000000	  0.9823548315943109
   10500.00000000000	  0.9831963469136222
   10510.00000000000	  0.9817434524266260
   10520.00000000000	  0.9674313716315430
   10530.00000000000	  0.9868973214177723
   10540.00000000000	   1.005932157395447
   10550.00000000000	  0.9919988203057017
   10560.00000000000	  0.9905666138887994
   10570.00000000000	  0.9861500915270534
   10580.00000000000	   1.007914123570825
   10590.00000000000	  0.9794074702323413
   10600.00000000000	  0.9864462074025305
   10610.00000000000	  0.9867808422116310
   10620.00000000000	   1.000927154192587
   10630.00000000000	  0.9951722446796204
   10640.00000000000	  0.9790460873691238
   10650.00000000000	  0.9972141784456856
   10660.00000000000	  0.9872344661342736
   10670.00000000000	   1.001635022572837
   10680.00000000000	   1.004573822714669
   10690.00000000000	  0.9730221242205791
   10700.00000000000	   1.009296366437562
   10710.00000000000	  0.9975362468108018
